file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0268_0040_325510_to_334386,ཨེ་ནས་ཨོ་འདི་ད་ཨེ་འདྲའི་ད་ལྟ་རྩིས་གཞི་ད་སྔོན་མ་ཀ་ཅི་བསམ་བློ་བཏང་ན་ད་ད་ལྟ་ང་རང་ཚོ་ཨེ་ནས་ཏོག་ཙི་བསོད་དེ་ཆེན་པོ་འདྲ་བོ་ཚོར་གི་འདུག་རཱ། ག་རེ་ལབ་ན་ད་ད་ལྟ་འདྲ་བོ་ཡིན་ན་ད་བུ་མོ་ཚང་མ་སློབ་སྦྱོང་སྦྱང་ཡ་ཡོད་རེད།  ,e nas o 'di da e 'dra'i da lta rtsis gzhi da sngon ma ka ci bsam blo btang na da da lta nga rang tsho e nas tog tsi bsod de chen po 'dra bo tshor gi 'dug rA/_ga re lab na da da lta 'dra bo yin na da bu mo tshang ma slob sbyong sbyang ya yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0268_0040_325510_to_334386.wav,STT_NS,3,203,8.876,wav16k/STT_NS_M0268_0040_325510_to_334386.wav,ཨེ་ནས་ཨོ་འདི་ད་ཨེ་འདྲའི་ད་ལྟ་རྩིས་གཞི་ད་སྔོན་མ་ཀ་ཅི་བསམ་བློ་བཏང་ན་ད་ད་ལྟ་ང་རང་ཚོ་ཨེ་ནས་ཏག་ཙི་བསོད་བདེ་ཆེན་པོ་འདྲ་བོ་ཚོར་གི་འདུག་རཱ། ག་ལ་ལབ་ན་ད་ད་ལྟ་འདྲ་བོ་ཡིན་ན་ད་བུ་མོ་ཚང་མ་སློབ་སྦྱོང་སྦྱང་ཡ་ཡོད་རེད།
STT_NS_M0270_0080_651130_to_654775,ང་ཚོ་ལ་ང་ལ་དྭགས་ནས་ཡིན་དུས་ཡོད་བ། ད་ང་ཚོ་དུས་ཚོད་གཅིག་ལ་ག་རེ་བྱེད་ལབ་ན་མི་འདུག་གེ ,nga tsho la nga la dwags nas yin dus yod ba/_da nga tsho dus tshod gcig la ga re byed lab na mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0270_0080_651130_to_654775.wav,STT_NS,3,82,3.645,wav16k/STT_NS_M0270_0080_651130_to_654775.wav,ང་ཚོ་ལ་ང་ལ་དྭགས་ནས་ཡིན་དུས་ཡོད་བ། ད་ང་ཚོ་དུས་ཚོད་གཅིག་ལ་ག་ེ་བྱས་ལབ་ན་མི་འདུག་བེ།
STT_TT00521_0423_2743030_to_2746358,འགྲོ་བ་འདི་ཀུན་སངས་རྒྱས་ལྔ་བདག་ཉིད། ཟེ་ད་འགྲོ་བ་གང་འདྲའི་ཅིག་ཡིན་ན།  ,'gro ba 'di kun sangs rgyas lnga bdag nyid/_ze da 'gro ba gang 'dra'i cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0423_2743030_to_2746358.wav,STT_TT,3,69,3.328,wav16k/STT_TT00521_0423_2743030_to_2746358.wav,འགྲོ་བ་འདི་ཀུན་སངས་རྒྱས་ལྔ་བདག་ཉིད། ཟེ། ད་འགྲོ་བ་ག་འདྲའི་ཅིག་ཡིན་ན།
STT_TT00516_0375_2223359_to_2225439,སྟོང་པའི་དོན་བཤད་འོང་དུས་ད་དེ་ག་རང་རེད་འདུག་བ།  ,stong pa'i don bshad 'ong dus da de ga rang red 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0375_2223359_to_2225439.wav,STT_TT,3,48,2.08,wav16k/STT_TT00516_0375_2223359_to_2225439.wav,སྟོང་པའི་དོན་བཤད་ཡོང་དུས། ད་དེ་ག་རང་རེད་འདུག་ག།
STT_NS_M0266_0283_1654011_to_1657319,ཨེ་ནས་ཨོ་དེ་ད་ང་ཚོ་ཐེངས་མ་དང་པོ་ཨེ་ནས་ད་ང་ཚོ་ཨང་གསུམ་པ་འདྲ་བོ་ལེན་གི་ཡོད་བ་ཏོག་ཙི་ ,e nas o de da nga tsho thengs ma dang po e nas da nga tsho ang gsum pa 'dra bo len gi yod ba tog tsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0266_0283_1654011_to_1657319.wav,STT_NS,3,83,3.308,wav16k/STT_NS_M0266_0283_1654011_to_1657319.wav,ཨེ་ནས་ཨོ་འདི་ད་ང་ཚོ་ཐེངས་མ་དང་པོ་ཨེ་ནས་ད་ང་ཚོ་ཨང་གསུམ་པ་འདྲ་བོ་ལེན་གི་ཡོད་བ་ཏོག་ཙི།
STT_TT00514_0147_915366_to_919087,གཞུང་བཤད་དང་གདམས་པ་ཡང་། དེ་གསུམ་གྱི་ལུགས་ལ་གཙོ་བོར་མཛད་དོ། ཟེ་ད་དེ་ ,gzhung bshad dang gdams pa yang /_de gsum gyi lugs la gtso bor mdzad do/_ze da de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0147_915366_to_919087.wav,STT_TT,3,68,3.721,wav16k/STT_TT00514_0147_915366_to_919087.wav,གཞུང་བཤད་དང་གདམས་པ་ཡང་དེ་གསུམ་གྱི་ལུགས་ལ་གཙོ་བོར་མཛད་དོ་ཟེ། ད་དེ།
STT_TT00514_0275_1632805_to_1635013,དོན་དག་རེ་རེ་གི་མཚམས་ལ་སླེབས་འོང་དུས། ད་ཅིག ,don dag re re gi mtshams la slebs 'ong dus/_da cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0275_1632805_to_1635013.wav,STT_TT,3,44,2.208,wav16k/STT_TT00514_0275_1632805_to_1635013.wav,དོན་དག་རེ་རེ་གི་མཚམས་ལ་སླེབ་ཡོང་དུས། ད་ཅིག
STT_NS_M0315_0510_3344539_to_3346629,བལྟས་ཡོད་དུས་ཙམ་པ་ལ་ད་ང་རང་ཚོ་ག་ལབ་དགོས་རེད།  ,bltas yod dus tsam pa la da nga rang tsho ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0510_3344539_to_3346629.wav,STT_NS,3,46,2.09,wav16k/STT_NS_M0315_0510_3344539_to_3346629.wav,ལྟ་ཡོད་དུས་ཙམ་པ་ལ་ད་ང་རང་ཚོ་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0226_0480_4502543_to_4508406,ཁྱེད་རང་གིས་རྒྱབ་སྐྱོར་བྱས་ན་དགའ་ས་རེད། ཁོ་རང་རང་ཤི་བརྒྱབ་ཚར་ནས་ཁྱེད་རང་འགྱོད་པ་སྐྱེས་ན་དགའ་ས་རེད།  ,khyed rang gis rgyab skyor byas na dga' sa red/_kho rang rang shi brgyab tshar nas khyed rang 'gyod pa skyes na dga' sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0480_4502543_to_4508406.wav,STT_NS,3,100,5.863,wav16k/STT_NS_M0226_0480_4502543_to_4508406.wav,ཁྱེད་རང་གིས་རྒྱབ་སྐྱོར་བྱས་ན་དགའ་ས་རེད་ཡོད་། ཁོ་རང་རང་ཤི་བརྒྱབ་ཚར་ནས་ཁྱེད་རང་འགྱོད་པ་སྐྱེས་ན་དགའ་ས་རེད།
STT_TT00526_0484_2977191_to_2979399,ད་ཐུར་སེལ་དགུ་བརྒྱ་པ། ཕྲག་གཅིག་གི་འགོ་བཙུགས་པ་དེ།  ,da thur sel dgu brgya pa/_phrag gcig gi 'go btsugs pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0484_2977191_to_2979399.wav,STT_TT,3,51,2.208,wav16k/STT_TT00526_0484_2977191_to_2979399.wav,ད་ཐུར་སེམས་དགུ་བརྒྱ་པ་ཕྲག་གཅིག་གིས་འགོ་བཙུགས་པ་དེ།
STT_NS_M0264_0251_1503992_to_1506051,ད་ཨོ་དེ་གཙོ་བོ་ད་རྒན་བདག་རག་ལས་ཀི་ཡོད་རེད་ཡོད་བ།  ,da o de gtso bo da rgan bdag rag las ki yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0264_0251_1503992_to_1506051.wav,STT_NS,3,50,2.059,wav16k/STT_NS_M0264_0251_1503992_to_1506051.wav,ད་ཨོ་དི་གཙོ་བོ་ད་རྒན་བདག་རག་ལས་ཀི་ཡོད་རེད་ཡོད་བ།
STT_NS_M0266_0306_1769166_to_1771934,ཡོད་བ་ད་བོད་པ་བུ་གུ་མང་པོ་ཡོད་རེད། ད་ཁོ་རང་ཚོ་ཨེ་ནས་ཨེ་འདྲའི།  ,yod ba da bod pa bu gu mang po yod red/_da kho rang tsho e nas e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0266_0306_1769166_to_1771934.wav,STT_NS,3,63,2.768,wav16k/STT_NS_M0266_0306_1769166_to_1771934.wav,ཡོད་བ་ད་བོད་པ་བུ་གུ་མང་པོ་ཡོད་རེད། ད་ཁོ་རང་ཚོ་ཨེ་ནས་ཨེ་འདྲའི།
STT_NS_M0268_0074_510240_to_512805,ཨེ་ནས་ཨོ་དེ་ད་ཨེ་འདྲའི་ང་རང་སྔོན་ནས་ད་ཨེ་འདྲའི།  ,e nas o de da e 'dra'i nga rang sngon nas da e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0268_0074_510240_to_512805.wav,STT_NS,3,49,2.565,wav16k/STT_NS_M0268_0074_510240_to_512805.wav,ཨེ་ནས་ཨོ་འདི་ད་ཨེ་འདྲའི་ང་རང་སྔོན་ནས་ད་ཨེ་འདྲའི།
STT_TT00519_0020_111766_to_119581,སྲོག་འཛིན་སྙིང་ཁ་ན་གནས་པར་བཤད་པས་ན། འཆི་བའི་ཚེ་ད། མདོར་ན་ད། ཨོ་ལགས་སོ། རྫོགས་རིམ་གྱི་སྐབས་སུ་གཙོ་བོ་རླུང་སྙིང་ཁ་ལ་བསྡུས།  ,srog 'dzin snying kha na gnas par bshad pas na/_'chi ba'i tshe da/_mdor na da/_o lags so/_rdzogs rim gyi skabs su gtso bo rlung snying kha la bsdus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0020_111766_to_119581.wav,STT_TT,3,122,7.815,wav16k/STT_TT00519_0020_111766_to_119581.wav,སྲོང་འཛིན་སྙིང་ཀ་ནས་གནས་པར་བཤད་པས་ན། འཆི་བའི་ཚེ་ད། མདོར་ན་ད། ཨོ་ལགས་སོ། རྫོགས་རིམ་གྱི་སྐབས་སུ་གཙོ་བོ་རླུང་སྙིང་ཁ་ལ་བསྡུས།
STT_TT00513_0170_1043211_to_1045995,དེ་དེའི་ཁ་ནང་དེ་ལ། ད་དུག་གི་ངར་འདྲ་བོ་དེ་གཅག་ཡ་གི།  ,de de'i kha nang de la/_da dug gi ngar 'dra bo de gcag ya gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0170_1043211_to_1045995.wav,STT_TT,3,52,2.784,wav16k/STT_TT00513_0170_1043211_to_1045995.wav,དེ་དེའི་ཁ་ནན་དེ་ལ། ད་དུག་གི་ངར་འདྲ་བོ་དེ་བཅག་ཡ་གི་
STT_TT00035_11252.200-11253.550,མེད་དོ་ཟེར་ན། དངོས་པོ་མེད་པ་ལ།  ,med do zer na/_dngos po med pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_11252.200-11253.550.wav,STT_TT,3,32,1.3499999999985448,wav16k/STT_TT00035_11252.200-11253.550.wav,མེད་དོ་ཟེར་ན་དངོས་པོ་མེད་པ་ལ།
STT_CS-X-2018-P-D-B02-2-R-01_0018_148489_to_152263,ཨ་ནས་རྒན་ལགས་ཀྱིས་ང་ཚོ་གཉིས་རྒྱུགས་ལབ་སོང་ཡོད་བ། ཨ་ནས་ང་ཚོ་གཉིས་འགྲོ་ཡིན་ད་ཡོད་བ།  ,a nas rgan lags kyis nga tsho gnyis rgyugs lab song yod ba/_a nas nga tsho gnyis 'gro yin da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-P-D-B02-2-R-01_0018_148489_to_152263.wav,STT_CS,3,83,3.774,wav16k/STT_CS-X-2018-P-D-B02-2-R-01_0018_148489_to_152263.wav,ཨ་ནས་རྒན་ལགས་་ང་ཚོ་ཀྱིར་མས་རྒྱུགས་ལབ་སོང་། ཨ་ནས་ང་ཚོ་་འགྲོ་ཡིན་ད་ཡོད་བ།
STT_NS_M0194_0302_2083720_to_2086170,ཨེ་ནས་ཨོ་དེ་ཡིན་དུས་ཙམ་པ་ལ་ཨེ་ནས་མོ་མཉམ་དུ་ད་ང་ ,e nas o de yin dus tsam pa la e nas mo mnyam du da nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0194_0302_2083720_to_2086170.wav,STT_NS,3,48,2.45,wav16k/STT_NS_M0194_0302_2083720_to_2086170.wav,ཨེ་ནས་ཨོ་དེ་ཡིན་དུས་ཙམ་པ་ལ་ཨེ་ནས་མོ་མཉམ་དུ་ད་ང་།
STT_NS_M0051_0093_750929_to_759690,ད་ང་ཚོ་ནང་མ་དབོར་སྔོན་ལ་ཡོད་བ། ད་ཕ་མ་ང་ངའི་ཀ་ཅི་ཕ་མ་ད་ད་ལྟ་ང་ལ་ང་རང་ཁྱི་དགའ་བོ་ཡོད་རཱ། ཨོ་འདི་བྱས་ནས་ངའི་ཕ་མ་ད་སྤྲད་ཡ་ཨེ་འདྲའི་འདོད་པ་ཆེན་པོ་འདྲ་བོ་ཡོད་མ་རེད་ད་ཡོད་བ།  ,da nga tsho nang ma dbor sngon la yod ba/_da pha ma nga nga'i ka ci pha ma da da lta nga la nga rang khyi dga' bo yod rA/_o 'di byas nas nga'i pha ma da sprad ya e 'dra'i 'dod pa chen po 'dra bo yod ma red da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0051_0093_750929_to_759690.wav,STT_NS,3,168,8.761,wav16k/STT_NS_M0051_0093_750929_to_759690.wav,ད་ང་ཚོ་ནང་དམ་བོར་སྔོན་ལ་ཡོད་བ། ད་ཕ་མ་ང་ངའི་ཀ་ཅི་ཕ་མ་ད་ད་ལྟ་ང་ལ་ང་རང་ཁྱི་དགའ་བོ་ཡོད་རཱ། ཨོ་དེ་བྱས་ནས་ངའི་ཕ་མ་ད་སྤྲད་ཡ་ཨེ་འདྲའི་འདོད་པ་ཆེན་པོ་འདྲ་བོ་ཡོད་མ་རེད་ད།
STT_NS_M0222_0195_1374207_to_1378212,བཤད་ས་མེད་ནས་ད་ཡོད་བ་སོ་སོ་ཀ་ཅི་དཀའ་ངལ་དེ་ཚོ་བཤད་ས་མེད་ནས་བཤད་ཀི་ཡོད་རཱ།  ,bshad sa med nas da yod ba so so ka ci dka' ngal de tsho bshad sa med nas bshad ki yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0222_0195_1374207_to_1378212.wav,STT_NS,3,74,4.005,wav16k/STT_NS_M0222_0195_1374207_to_1378212.wav,བཤད་ས་མེད་ནས་ད་ཡོད་བ་སོ་སོ་ཀ་ཅི་དཀའ་ངལ་དེ་ཚོ་བཤད་ས་མེད་ནས་བཤད་ཀི་ཡོད་རཱ།
STT_TT00615_0151_1203762_to_1207858,སངས་རྒྱས་པའི་ཆོས་ཀིས་སེམས་ཡར་རྒྱས་གཏོང་ཡ་ཟེར་ངེ་དེ་ད་ཞེ་བོ་ཅིག་རེད་ཤག ,sangs rgyas pa'i chos kis sems yar rgyas gtong ya zer nge de da zhe bo cig red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0151_1203762_to_1207858.wav,STT_TT,3,70,4.096,wav16k/STT_TT00615_0151_1203762_to_1207858.wav,སངས་རྒྱས་པའི་ཆོས་ཀི་སེམས་ཡར་རྒྱས་གཏོང་ཡ་ཟེར་ངེ་དེ་ད་ཞེ་བོ་ཅིག་རེད་ཤག
STT_TT00513_0518_3271654_to_3274906,གསང་འདུས་རྩ་རྒྱུད་དེ་རྣལ་འབྱོར་རྒྱུད་ནང་བཞིན་ཅིག་ཕར་བཀྲལ་ནས།  ,gsang 'dus rtsa rgyud de rnal 'byor rgyud nang bzhin cig phar bkral nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0518_3271654_to_3274906.wav,STT_TT,3,62,3.252,wav16k/STT_TT00513_0518_3271654_to_3274906.wav,གསང་འདུས་རྩ་རྒྱུད་དེ་རྣལ་འབྱོར་རྒྱུད་ནང་བཞིན་ཅིག་ཕར་བཀྲལ་ནས།
STT_NS_M0236_0173_1139018_to_1147636,ད་ག་ལབ་དགོས་རེད། ད་སོ་སོ་ད་ཤེས་མ་ཤེས་འདྲ་བོ་ཅིག་རེད་འདུག་བ། མི་ཁ་ཤས་སེ་འདུག་བ་ཡ་མདུན་ན་ཡག་མདོག་ཁ་བོ་བྱེད་གད་མོ་འདྲ་བོ་ཤོར་འདྲ་བོ། ང་ཚོ་ཨ་ལྟ་འདིའི་ནང་ཡོད་རེད་སྤྱོད་འཇུག་ནང་ལོགས་ལ།  ,da ga lab dgos red/_da so so da shes ma shes 'dra bo cig red 'dug ba/_mi kha shas se 'dug ba ya mdun na yag mdog kha bo byed gad mo 'dra bo shor 'dra bo/_nga tsho a lta 'di'i nang yod red spyod 'jug nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0236_0173_1139018_to_1147636.wav,STT_NS,3,180,8.618,wav16k/STT_NS_M0236_0173_1139018_to_1147636.wav,ད་ག་རེ་ལབ་དགོས་རེད། འདི་ད་སོ་སོ་ད་ཤི་མ་ཤིས་འདྲ་བོ་ཅིག་རེད་འདུག་བ། མི་ཁ་ཤས་ཤིག་འདུག་བ་ཡང་མདུན་ལ་ཡག་མྱོག་ཁ་བོ་གཞས་གད་མོ་ཤོར་ཤོར་འདྲ་བོ། ང་ཚོ་ད་ལྟ་འདིའི་ནང་ཡོད་རེད། སྤྱོད་འཇུག་ནང་ལོགས་ལ།
STT_TT00620_0062_488677_to_498233,ད་ཡང་ཚུར་སེ་དེ། ཅིག་སེམས་པ་བཟང་པོ་བྱེད་ཡ། ཅིག་དེ་འདྲའི་སྐད་ཆ་བཤད་དུས་ཙ་ནས། ང་རང་ཚོ་ནམ་རྒྱུན་ཁ་རྒྱུན་ཁོ་རང་། མ་རྒན་སེམས་ཅན་ཐམས་ཅད་ཟེར་གི་ཡོད་པ།  ,da yang tshur se de/_cig sems pa bzang po byed ya/_cig de 'dra'i skad cha bshad dus tsa nas/_nga rang tsho nam rgyun kha rgyun kho rang /_ma rgan sems can thams cad zer gi yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00620_0062_488677_to_498233.wav,STT_TT,3,144,9.556,wav16k/STT_TT00620_0062_488677_to_498233.wav,ད་ཡང་ཚུར་ཙི་དེར་ཅིག་སེམས་པ་བཟང་པོ་བྱེད་ཡ། ཅིག་དེ་འདྲའ་གི་སྐད་ཆ་བཤད་དུས་ཙ་ནས། ང་རང་ཚོས་ནམ་རྒྱུན་ཁ་རྒྱུན་ཁོ་རང་། མ་རྒན་སེམས་ཅན་ཐམས་ཅད་ཟེར་གི་ཡོད་པ།
STT_TT00038_03463.600-03464.700,དེ་བཀོད་པ་ལ།  ,de bkod pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_03463.600-03464.700.wav,STT_TT,3,14,1.099999999999909,wav16k/STT_TT00038_03463.600-03464.700.wav,དེ་བཀོད་པ་ལ།
STT_NS_M0236_0064_388592_to_393694,ང་ཚོ་ཡོད་བ་ལས་ཀ་ག་རེ་མི་དགོས་སོ་སོ་མི་ཚེའི་ནང་ལ་ལས་ཀ་བྱས་མི་ཚེ་དང་འབྲེལ་བ་ཡོད་རྒྱོ་ལས་ཀ་ཡིན་ནས་རེད་ཡང་ ,nga tsho yod ba las ka ga re mi dgos so so mi tshe'i nang la las ka byas mi tshe dang 'brel ba yod rgyo las ka yin nas red yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0236_0064_388592_to_393694.wav,STT_NS,3,103,5.102,wav16k/STT_NS_M0236_0064_388592_to_393694.wav,ང་ཚོ་ཡོད་བ་ལས་ཀ་ག་རེ་མི་དགོས་སོ་སོའི་མི་ཚེའི་ནང་ལ་ལས་ཀ་བྱས། མི་ཚེ་དང་འབྲེལ་བ་ཡོད་རྒྱོ་ལས་ཀ་ཡིན་ནས་རེད་ཡང་།
